,,,0.000463700000,  -0.48000,
,,,0.000463800000,  -0.52000,
,,,0.000463900000,  -0.48000,
,,,0.000464000000,  -0.52000,
,,,0.000464100000,  -0.44000,
,,,0.000464200000,  -0.40000,
,,,0.000464300000,  -0.48000,
,,,0.000464400000,  -0.44000,
,,,0.000464500000,  -0.44000,
,,,0.000464600000,  -0.44000,
,,,0.000464700000,  -0.40000,
,,,0.000464800000,  -0.44000,
,,,0.000464900000,  -0.44000,
,,,0.000465000000,  -0.40000,
,,,0.000465100000,  -0.40000,
,,,0.000465200000,  -0.44000,
,,,0.000465300000,  -0.40000,
,,,0.000465400000,  -0.40000,
,,,0.000465500000,  -0.36000,
,,,0.000465600000,  -0.44000,
,,,0.000465700000,  -0.36000,
,,,0.000465800000,  -0.40000,
,,,0.000465900000,  -0.40000,
,,,0.000466000000,  -0.32000,
,,,0.000466100000,  -0.36000,
,,,0.000466200000,  -0.36000,
,,,0.000466300000,  -0.28000,
,,,0.000466400000,  -0.32000,
,,,0.000466500000,  -0.28000,
,,,0.000466600000,  -0.24000,
,,,0.000466700000,  -0.32000,
,,,0.000466800000,  -0.28000,
,,,0.000466900000,  -0.24000,
,,,0.000467000000,  -0.32000,
,,,0.000467100000,  -0.24000,
,,,0.000467200000,  -0.20000,
,,,0.000467300000,  -0.20000,
,,,0.000467400000,  -0.20000,
,,,0.000467500000,  -0.12000,
,,,0.000467600000,  -0.16000,
,,,0.000467700000,  -0.12000,
,,,0.000467800000,  -0.20000,
,,,0.000467900000,  -0.16000,
,,,0.000468000000,  -0.16000,
,,,0.000468100000,  -0.12000,
,,,0.000468200000,  -0.12000,
,,,0.000468300000,  -0.08000,
,,,0.000468400000,  -0.16000,
,,,0.000468500000,  -0.08000,
,,,0.000468600000,  -0.12000,
,,,0.000468700000,  -0.08000,
,,,0.000468800000,  -0.08000,
,,,0.000468900000,  -0.08000,
,,,0.000469000000,  -0.08000,
,,,0.000469100000,   0.00000,
,,,0.000469200000,   0.00000,
,,,0.000469300000,  -0.08000,
,,,0.000469400000,   0.00000,
,,,0.000469500000,   0.00000,
,,,0.000469600000,  -0.04000,
,,,0.000469700000,   0.00000,
,,,0.000469800000,   0.04000,
,,,0.000469900000,   0.04000,
,,,0.000470000000,   0.04000,
,,,0.000470100000,   0.08000,
,,,0.000470200000,   0.04000,
,,,0.000470300000,   0.04000,
,,,0.000470400000,   0.08000,
,,,0.000470500000,   0.04000,
,,,0.000470600000,   0.08000,
,,,0.000470700000,   0.12000,
,,,0.000470800000,   0.08000,
,,,0.000470900000,   0.16000,
,,,0.000471000000,   0.12000,
,,,0.000471100000,   0.20000,
,,,0.000471200000,   0.16000,
,,,0.000471300000,   0.16000,
,,,0.000471400000,   0.20000,
,,,0.000471500000,   0.16000,
,,,0.000471600000,   0.20000,
,,,0.000471700000,   0.16000,
,,,0.000471800000,   0.24000,
,,,0.000471900000,   0.24000,
,,,0.000472000000,   0.16000,
,,,0.000472100000,   0.16000,
,,,0.000472200000,   0.28000,
,,,0.000472300000,   0.24000,
,,,0.000472400000,   0.28000,
,,,0.000472500000,   0.36000,
,,,0.000472600000,   0.28000,
,,,0.000472700000,   0.28000,
,,,0.000472800000,   0.28000,
,,,0.000472900000,   0.28000,
,,,0.000473000000,   0.28000,
,,,0.000473100000,   0.36000,
,,,0.000473200000,   0.32000,
,,,0.000473300000,   0.28000,
,,,0.000473400000,   0.32000,
,,,0.000473500000,   0.32000,
,,,0.000473600000,   0.40000,
,,,0.000473700000,   0.40000,
,,,0.000473800000,   0.36000,
,,,0.000473900000,   0.40000,
,,,0.000474000000,   0.40000,
,,,0.000474100000,   0.44000,
,,,0.000474200000,   0.44000,
,,,0.000474300000,   0.44000,
,,,0.000474400000,   0.44000,
,,,0.000474500000,   0.44000,
,,,0.000474600000,   0.48000,
,,,0.000474700000,   0.44000,
,,,0.000474800000,   0.40000,
,,,0.000474900000,   0.48000,
