,,,0.001138300000,  -1.08000,
,,,0.001138400000,  -1.08000,
,,,0.001138500000,  -1.04000,
,,,0.001138600000,  -1.08000,
,,,0.001138700000,  -1.00000,
,,,0.001138800000,  -1.04000,
,,,0.001138900000,  -1.00000,
,,,0.001139000000,  -1.04000,
,,,0.001139100000,  -1.00000,
,,,0.001139200000,  -1.04000,
,,,0.001139300000,  -1.04000,
,,,0.001139400000,  -1.00000,
,,,0.001139500000,  -1.04000,
,,,0.001139600000,  -1.00000,
,,,0.001139700000,  -1.04000,
,,,0.001139800000,  -1.04000,
,,,0.001139900000,  -1.04000,
,,,0.001140000000,  -1.04000,
,,,0.001140100000,  -1.08000,
,,,0.001140200000,  -1.00000,
,,,0.001140300000,  -1.04000,
,,,0.001140400000,  -1.00000,
,,,0.001140500000,  -1.00000,
,,,0.001140600000,  -1.00000,
,,,0.001140700000,  -0.96000,
,,,0.001140800000,  -1.04000,
,,,0.001140900000,  -0.92000,
,,,0.001141000000,  -0.96000,
,,,0.001141100000,  -0.96000,
,,,0.001141200000,  -1.04000,
,,,0.001141300000,  -1.00000,
,,,0.001141400000,  -0.96000,
,,,0.001141500000,  -0.96000,
,,,0.001141600000,  -0.92000,
,,,0.001141700000,  -0.92000,
,,,0.001141800000,  -0.92000,
,,,0.001141900000,  -0.96000,
,,,0.001142000000,  -0.96000,
,,,0.001142100000,  -0.96000,
,,,0.001142200000,  -0.92000,
,,,0.001142300000,  -1.00000,
,,,0.001142400000,  -0.88000,
,,,0.001142500000,  -0.92000,
,,,0.001142600000,  -0.92000,
,,,0.001142700000,  -0.88000,
,,,0.001142800000,  -0.88000,
,,,0.001142900000,  -0.92000,
,,,0.001143000000,  -0.92000,
,,,0.001143100000,  -0.92000,
,,,0.001143200000,  -0.92000,
,,,0.001143300000,  -0.88000,
,,,0.001143400000,  -0.88000,
,,,0.001143500000,  -0.84000,
,,,0.001143600000,  -0.88000,
,,,0.001143700000,  -0.88000,
,,,0.001143800000,  -0.84000,
,,,0.001143900000,  -0.84000,
,,,0.001144000000,  -0.84000,
,,,0.001144100000,  -0.84000,
,,,0.001144200000,  -0.80000,
,,,0.001144300000,  -0.84000,
,,,0.001144400000,  -0.84000,
,,,0.001144500000,  -0.88000,
,,,0.001144600000,  -0.80000,
,,,0.001144700000,  -0.80000,
,,,0.001144800000,  -0.80000,
,,,0.001144900000,  -0.76000,
,,,0.001145000000,  -0.80000,
,,,0.001145100000,  -0.76000,
,,,0.001145200000,  -0.72000,
,,,0.001145300000,  -0.72000,
,,,0.001145400000,  -0.68000,
,,,0.001145500000,  -0.76000,
,,,0.001145600000,  -0.72000,
,,,0.001145700000,  -0.72000,
,,,0.001145800000,  -0.76000,
,,,0.001145900000,  -0.72000,
,,,0.001146000000,  -0.68000,
,,,0.001146100000,  -0.68000,
,,,0.001146200000,  -0.64000,
,,,0.001146300000,  -0.68000,
,,,0.001146400000,  -0.64000,
,,,0.001146500000,  -0.64000,
,,,0.001146600000,  -0.68000,
,,,0.001146700000,  -0.64000,
,,,0.001146800000,  -0.64000,
,,,0.001146900000,  -0.60000,
,,,0.001147000000,  -0.60000,
,,,0.001147100000,  -0.56000,
,,,0.001147200000,  -0.60000,
,,,0.001147300000,  -0.64000,
,,,0.001147400000,  -0.60000,
,,,0.001147500000,  -0.56000,
,,,0.001147600000,  -0.56000,
,,,0.001147700000,  -0.60000,
,,,0.001147800000,  -0.52000,
,,,0.001147900000,  -0.52000,
,,,0.001148000000,  -0.52000,
,,,0.001148100000,  -0.52000,
,,,0.001148200000,  -0.48000,
,,,0.001148300000,  -0.52000,
,,,0.001148400000,  -0.48000,
,,,0.001148500000,  -0.48000,
,,,0.001148600000,  -0.48000,
,,,0.001148700000,  -0.44000,
,,,0.001148800000,  -0.44000,
,,,0.001148900000,  -0.40000,
